Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
0,0.7341869946788339,0.9997509717941284,212.3088570926966,228.02683626667837,0.9999407529830933,239.60753708742976,212.24097776948736,0.9998910427093506,199.40341906601122,213.9841829792837,0.9995646476745605,263.9543100421348,223.64699460147472,0.9992456436157227,171.54571190308985,233.01818161867976,0.9809025526046753,312.26589931530896,347.20771703827245,0.9163253307342529,105.48108047313903,347.4014659410112,0.9914389848709106,335.45838088132024,485.5889001053371,0.9994240999221802,93.36787877457866,489.07297884480334,0.978792130947113,336.9675265537219,639.2060766327247,0.9697482585906982,90.02459236745085,639.9921545821629,0.7986680865287781,289.6921633602528,632.1910660990168,0.7136876583099365,143.7931497981039,628.8689979810393,0.04272833466529846,85.14597689167837,727.4733914150281,0.029164403676986694,86.56994766063903,728.1296633602528,0.040834128856658936,344.8320641678371,691.3170426615168,0.02107188105583191,341.1971120084269,692.5239202949438
1,0.7438299200114082,0.9997857213020325,213.11891020014042,228.66789742801964,0.9999250173568726,230.6902321804775,210.68873716204354,0.999893844127655,200.62058352352528,214.05055356829354,0.9993880987167358,265.53823406776684,223.7910650017556,0.9991019368171692,172.76027036516854,233.38976913623594,0.9804270267486572,313.1701248683286,347.64470132549155,0.948407769203186,109.67835158444521,353.1340524051966,0.9901409149169922,337.3400741748595,481.6350289676966,0.9984744787216187,92.03466522559691,489.3169000175562,0.9877825379371643,338.586151465941,638.7775961200842,0.9914140105247498,93.61856181969802,639.938169329354,0.8087198734283447,290.2609835849719,628.423125877809,0.8373348116874695,153.8603021857444,648.4935151860955,0.04119512438774109,285.33589909585675,731.6824855161517,0.017967522144317627,95.16725004389045,731.7828849192415,0.028930872678756714,341.01178458567415,648.9832777387641,0.01621907949447632,95.27439760358146,638.8672423630618
2,0.737978449639152,0.9998143911361694,213.55902168188203,229.01046238588484,0.9999369382858276,231.05786955758424,210.8764922752809,0.9998959302902222,201.1059021681882,214.38412098402387,0.9993351697921753,266.7692240168539,223.96349960498594,0.9990302920341492,173.2616638869382,233.58922379740167,0.9780223965644836,314.2382538184691,347.3388946190309,0.9493957757949829,110.01861229371488,353.7255859375,0.9844688773155212,329.82781228054773,483.93209050210675,0.9977762699127197,91.73186227176967,483.38894619030896,0.9908053874969482,343.35098095154495,634.1138518258426,0.9792122840881348,90.98700019750703,631.9543319873595,0.7909865379333496,290.4248321190309,630.8653550737359,0.7458069324493408,155.50100948033707,637.9263957162921,0.013284564018249512,283.93859177492976,736.2881298279494,0.04728338122367859,95.4332124517205,722.5858606917135,0.05625724792480469,341.16287745786514,645.9052953827247,0.01432126760482788,101.37905163711375,637.5281996137641
3,0.7393907589070937,0.9998297691345215,214.09020584620788,229.38510851913622,0.9999524354934692,231.55898876404495,211.09498441889045,0.9998981952667236,201.5544351299157,214.46061380793537,0.9992950558662415,267.1700809778792,224.0748990519663,0.9989141225814819,173.46567218223316,233.38749231917134,0.9744874835014343,313.65374275807585,346.8359100684691,0.9434423446655273,113.9697265625,350.2356094188904,0.9914000630378723,330.76031974192415,489.34400237008424,0.9979031085968018,90.5470944522472,478.48457250702245,0.9847255945205688,344.423553809691,634.7139439957865,0.9790058135986328,101.16571662131321,607.5903594627808,0.7221509218215942,293.8041224104635,628.8353120610955,0.7780254483222961,153.87152168188203,630.8435744382023,0.08109509944915771,97.92970121576545,568.776059954354,0.010026425123214722,94.62682145365167,574.4909805126405,0.0755942165851593,342.52265844452245,646.1088373419943,0.033896803855895996,109.0856659278441,616.6489641853932
4,0.729025249972063,0.9998360872268677,214.11357751053367,229.41976825842696,0.9999508857727051,231.61928326896066,211.20593124561094,0.999898374080658,201.53789391678367,214.53514527738764,0.9991497993469238,267.5240574525983,224.25353318117976,0.9988688230514526,173.37144487359552,233.6107849806882,0.9661217927932739,316.48506078827245,347.2968969452247,0.9550729990005493,115.8468113588483,350.13019004564603,0.9920749068260193,330.90425298455057,486.9263518258427,0.9988366961479187,91.22835652212078,472.2333655196629,0.9686692357063293,344.7384129213483,634.9710323033707,0.9946138262748718,107.17267325754915,586.0054204705056,0.7229894399642944,294.66451237710675,623.3725969978932,0.706750750541687,152.47095000877806,649.7690265098314,0.01977512240409851,291.80729898174155,733.7388079353932,0.0076048970222473145,287.35993460323033,730.0076808286517,0.046991825103759766,342.5550276509831,646.0199043188202,0.016223788261413574,342.60632461376406,649.9594561973314
5,0.7316398375174579,0.9998546838760376,214.377167090941,229.6385621488764,0.9999507665634155,231.90347392907302,211.38869382022472,0.9999035596847534,201.59851760007024,214.76478833830757,0.999190092086792,267.55228449789325,224.0149474411868,0.9989616870880127,173.23993811446627,233.2910430565309,0.9627264738082886,315.7052646594101,347.2483979985955,0.9571473598480225,117.66966401860955,349.9792891941713,0.9943626523017883,332.92261016502806,487.07865168539325,0.9997539520263672,91.46496719188903,469.01471427317415,0.9725610017776489,339.9174585235253,633.666717872191,0.9898033142089844,115.85336749473313,560.1857114641854,0.7247399091720581,293.8782424069522,630.666476474719,0.7689507007598877,162.11124034410113,655.8508712254213,0.023244887590408325,284.8629246400983,735.7053195224719,0.0073816776275634766,129.0967345505618,510.6458479634831,0.02917557954788208,344.1631188553371,644.0919614641854,0.01016893982887268,344.6387267380618,648.1937982794943
6,0.723955057999667,0.9998515844345093,214.96274798103934,229.85757549157302,0.9999535083770752,232.2754729195927,211.3079628247893,0.9998891353607178,202.2294153792135,214.9121642380618,0.9991481900215149,268.52923103932585,223.9618262816011,0.9989800453186035,165.75908532303367,232.24771221032302,0.9671449661254883,315.7706888606039,347.23701391327245,0.9697248935699463,120.4518521769663,349.7012980600421,0.993698239326477,334.32452598314603,485.88274666432585,0.9991631507873535,93.21967992889748,464.14117363061797,0.9624250531196594,347.71061929424155,636.1007724719101,0.9757828116416931,118.21818491046346,527.0866616924158,0.7361193299293518,283.5129367099719,635.2980710147472,0.6288687586784363,155.25020299332863,625.7852550035112,0.009723037481307983,293.37180148349717,736.1805982268259,0.008060842752456665,341.4909585674157,574.9817854634831,0.04757288098335266,340.80154933286514,590.9379937675561,0.011129558086395264,346.77311929424155,693.0597678195224
7,0.740124968921437,0.9998480081558228,215.35693908005618,230.1217137025983,0.9999592304229736,232.63940704002806,211.42737227879212,0.999886155128479,202.04183857092698,215.06920975245785,0.9992276430130005,269.0437916959269,223.7485598446278,0.9990100860595703,165.83430258075845,232.40001206987358,0.9681598544120789,316.5986273261938,346.72020387113764,0.9686574935913086,122.97601935568821,349.62498354108146,0.995133638381958,335.3520288360253,486.70788711376406,0.9988349080085754,90.54573659146769,460.51894970154495,0.9721513986587524,347.92787701896066,636.7862315660112,0.9948208332061768,114.70373946629212,502.3751316713483,0.7934216260910034,288.9814398261938,643.4810064080056,0.8119763135910034,153.63928634129212,657.6316713483146,0.008316010236740112,340.18381868855334,609.5806267556179,0.012050598859786987,342.47092257724717,572.5271572155899,0.05318361520767212,342.1752106741573,591.7674135358146,0.007487058639526367,345.77702554424155,647.6409980688202
8,0.7325098234064439,0.999832272529602,216.37124736657302,230.2755497278792,0.9999665021896362,233.48901641502806,211.56346010358146,0.9998912811279297,202.62426483497188,215.1727089185393,0.9992319941520691,269.2931991748595,223.16358244820927,0.9992656707763672,166.9283543275983,232.5830078125,0.972197949886322,318.33158685919943,346.8452093574438,0.9794299006462097,121.74774512816012,348.9989960059691,0.9946544170379639,336.9238555565309,486.60419592696627,0.9909519553184509,82.85792661516854,455.6784091906601,0.9720245599746704,340.80835235252806,636.3488083742977,0.993048906326294,118.80659124824439,490.1766590589888,0.7802276611328125,288.3470308110955,642.7502852879213,0.6969480514526367,161.00967235779495,656.3942349894663,0.014876574277877808,293.80963614817415,734.656831548455,0.00868922472000122,346.75128379564603,575.0964492626405,0.04179584980010986,344.4939431179775,591.8369250351124,0.009634226560592651,346.5672730863764,648.3215194873595
9,0.7392160454217125,0.9998729228973389,217.03972634304773,230.8172950316011,0.9999673366546631,233.84014001053367,211.94953146945224,0.9998859763145447,202.8728219364466,215.36272713307585,0.9991717338562012,269.6737019399579,222.87748529669943,0.999376118183136,167.50019202071627,232.50175561797752,0.9757559299468994,318.76566340414325,346.5946223226826,0.9831921458244324,121.35445926966293,346.5340535024579,0.9970859289169312,337.0959061183286,485.9009612008427,0.9912176132202148,89.44204266151684,462.1883229459269,0.9777100682258606,342.5899754213483,636.8341270189607,0.991389811038971,121.42177624648875,469.7973907127809,0.7790425419807434,290.14272625526684,638.4124824438202,0.7983753681182861,160.20110055301967,654.7329814782303,0.021287858486175537,295.15723753511236,734.7328168890449,0.007973939180374146,344.6016393082865,572.9852089185393,0.03479298949241638,347.57911253511236,642.277804599719,0.010574489831924438,348.1405262464888,647.1616594978932
10,0.7263191622846267,0.9998782873153687,217.0597787921348,230.80440221207866,0.9999685287475586,233.83602528089887,211.90352879213484,0.9999049305915833,202.70889110779495,215.46846196892557,0.9990785717964172,269.95923674508424,222.99231368504212,0.9993493556976318,168.04007198033707,232.59982334094101,0.9747270941734314,319.81788206636236,346.4958139483848,0.8934556245803833,119.7723731566011,345.39246291257024,0.9970047473907471,337.5458655196629,487.0915445049157,0.9448354244232178,94.89814672577248,472.4263189080056,0.983727216720581,350.2022801088483,635.5430894487359,0.9898740649223328,132.09607070751403,451.9622322682584,0.7934823036193848,286.1182737886236,639.9650522296348,0.7063321471214294,160.14662153265448,652.487765537219,0.02301943302154541,342.3417749297753,608.4557145365169,0.010777980089187622,108.00531623068821,482.5555214185393,0.02573704719543457,344.21726869733146,593.0591094627808,0.006273001432418823,92.72363555565309,476.4397164676966
11,0.7350445705301621,0.99986732006073,217.74929775280896,230.95736042837078,0.9999769330024719,234.99698253160113,212.04500691274578,0.9999057054519653,203.21555148349717,215.69090425298455,0.9987674355506897,270.85753708742976,222.9927800210674,0.9995021820068359,168.91181860077245,232.79069193293537,0.9763256311416626,320.0818556882022,346.8899776158708,0.9223333597183228,124.80828103054773,347.3490168539326,0.9966734647750854,339.10422335849717,486.99202291081457,0.9874258041381836,92.97880365607443,491.07164018609546,0.9922488927841187,344.6097590414326,636.1027475421348,0.9968143105506897,130.32289655021066,432.9199767380618,0.7810532450675964,288.03732882724717,640.8143324262641,0.7418624758720398,159.8112984989466,650.2130881320224,0.02718210220336914,294.4185338395365,734.3569500526685,0.01274070143699646,92.85983310656601,481.12419899929773,0.041575342416763306,342.66206548455057,592.0186314957865,0.021502792835235596,90.57294867011939,476.97578344452245
12,0.7393884991898256,0.9998656511306763,218.37012816011236,230.54369294241573,0.9999794960021973,235.73269619030896,211.83719935042134,0.9998884201049805,204.09656996137642,215.53639615519663,0.9983947277069092,271.86707228757024,223.4093963965941,0.999552309513092,170.30416081460675,233.08275544241573,0.9756704568862915,320.46329112535113,346.7725706636236,0.9612853527069092,125.11932715941012,349.2367176527388,0.9957592487335205,339.2383909761236,487.0190155372191,0.9937959909439087,90.77491331636236,491.5961859199438,0.9938847422599792,345.08487315660113,635.7179928897472,0.9986711144447327,136.8457579880618,428.6321267117275,0.8090671300888062,292.6704869645365,643.720154494382,0.7520684003829956,159.8848698648174,650.7375241397472,0.022396206855773926,295.02578563904495,735.887300298455,0.01644018292427063,90.88928908444521,472.72109813904495,0.03646010160446167,350.0162943293539,641.3607685217696,0.016424953937530518,91.6245638386587,469.4804468047753
13,0.7405466612647561,0.9998682737350464,218.82894794592698,230.14717016327248,0.9999803304672241,236.18213439255618,211.27579935481037,0.99988853931427,204.4458830758427,215.34001382549155,0.9982637763023376,262.5972722085674,220.57934021681882,0.9996242523193359,170.5399622542135,232.6729558023174,0.9727717638015747,320.85712561446627,346.3757735691713,0.9328804016113281,122.00027980161516,350.02584050210675,0.9942696690559387,338.36809822682585,487.2065374824438,0.9945435523986816,91.37427855073736,491.8681969803371,0.9918533563613892,346.31440923455057,635.1999758602528,0.9992629289627075,140.59660836551967,424.97635402036514,0.8301897048950195,294.4023766678371,632.7968091643259,0.7618004679679871,159.65754476825845,647.7392029494382,0.022824794054031372,293.8815341906601,735.1613522647472,0.017691820859909058,90.65001755617976,473.4107268258427,0.04929548501968384,349.9604437324438,639.7209116046348,0.02428412437438965,94.4126772076896,468.6356653792135
14,0.7350247046526741,0.9998434782028198,220.80709050210675,229.47500164589184,0.9999879598617554,237.8901860955056,210.98049892468399,0.9998601078987122,205.5753763606039,215.45205791344802,0.9987633228302002,264.1931015186095,220.80470395891854,0.9997193813323975,172.4585235252809,233.2538184691011,0.97694993019104,321.9529329792837,345.8744623419944,0.9510015249252319,123.40718815835675,350.60209467169943,0.996071994304657,339.1264703300562,488.66287745786514,0.9926196336746216,95.82647087868679,491.0806925912921,0.9921522736549377,346.3505639922753,634.715425298455,0.9989573955535889,144.99220944522472,425.72087320049155,0.8120074272155762,293.4004400017556,633.593475684691,0.6552289724349976,163.6644684866573,650.8966270189607,0.03631472587585449,294.89636367626406,733.0312938904494,0.01933276653289795,87.76059954353931,478.74451369382024,0.040154606103897095,343.1156732794944,590.3866199964888,0.02645447850227356,93.17348523086375,471.93628204002806
15,0.7400877984131083,0.9998452663421631,222.49177054073033,228.20734945575842,0.9999899864196777,239.14781206109552,210.51436863588484,0.9997506141662598,207.68903067942415,214.92468673191712,0.9988957643508911,265.8801681004213,220.7948697550913,0.9997363090515137,174.28368043363764,232.98756803019663,0.9792550802230835,322.4454112535112,346.0485702686095,0.9521123170852661,127.04828498068821,351.26783049508424,0.9953534603118896,340.33801132373594,486.57012596558985,0.9925519227981567,96.47529516327248,491.5789040554775,0.9902250170707703,347.15364949087075,633.8088132022472,0.9984164237976074,144.99322441186797,431.79536626580057,0.862494707107544,297.658417090941,630.5790247542135,0.701768159866333,164.06129301264042,650.9131408005618,0.04894566535949707,294.5887190572331,731.7625855863764,0.013470947742462158,86.38769256934691,477.363006934691,0.019759804010391235,351.2232816889045,642.6260753160112,0.028921127319335938,92.22672708918537,470.96465721558985
16,0.7343947326435762,0.999847412109375,223.30023261938203,227.5827883602528,0.9999910593032837,240.0159377194522,210.31251371576545,0.9997034072875977,199.9930872542135,214.64055093486655,0.9991366863250732,267.32273744733146,219.976806640625,0.9996465444564819,175.9032654494382,233.57029604108146,0.9769706726074219,322.04968398876406,345.1219880179073,0.9048750400543213,128.07737886235955,350.4444182320927,0.9958711862564087,340.7343969452247,486.4934822682584,0.9805268049240112,96.96562006232443,489.8241638869382,0.9889942407608032,348.05603713132024,634.3270496839888,0.9986640810966492,141.45491353581463,440.8776443995786,0.8763126134872437,298.2507187061095,628.3863676264044,0.666556179523468,162.2192108497191,645.1070378335673,0.04803714156150818,291.3719605863764,731.6965304599719,0.0109366774559021,91.59962857707163,484.6082228757022,0.01483270525932312,342.30529099367976,588.9649534761236,0.023808002471923828,97.51298882988061,473.57734594452245
17,0.7342358512036941,0.9998489618301392,224.77898415554773,226.98678348841293,0.9999902248382568,241.59289413623594,210.30187028177667,0.9997401833534241,201.41458918539325,214.48224357004915,0.999239444732666,268.4592806355337,220.9200261148174,0.9995502829551697,176.47680389747188,232.4973665730337,0.982074499130249,322.8259140186095,344.7807397735253,0.85179603099823,130.09225223841293,347.84695400280896,0.9951895475387573,340.88477659761236,487.3357399929775,0.9743931293487549,94.52974126580057,484.83381978581457,0.9889053106307983,347.4199547928371,634.8680543363764,0.9966661930084229,138.85103032830057,444.49814014220505,0.877149224281311,296.72640339712075,626.2509875351124,0.6786872148513794,163.48459993855334,651.3511126228932,0.08966618776321411,292.38094715589887,731.2767731741573,0.009766608476638794,103.66322035200139,482.98416652036514,0.031007111072540283,342.1414698911517,584.9784388167135,0.00833931565284729,269.42415730337075,704.5052997717696
18,0.7324743954574361,0.9998247027397156,225.6029724806882,226.83250855863764,0.9999879002571106,242.77914325842698,210.29348994908707,0.9997560977935791,202.82144267907302,214.16963384392557,0.9993617534637451,269.8880793539326,221.70096065221207,0.999580979347229,177.87010621488764,233.17541915379212,0.9816266298294067,322.8145299332865,344.10545777738764,0.863925576210022,125.25579902563203,346.45581877633424,0.9934753179550171,340.4509743679775,486.2541695926966,0.9701550006866455,94.11472963483146,483.78933681530896,0.9918950796127319,347.27407391151684,634.2338922050561,0.9973121881484985,137.06350948033707,447.9002534673455,0.8624118566513062,295.6823318995786,628.3790159761236,0.7102053761482239,163.1855962517556,653.7404538272472,0.03133946657180786,293.74810722436797,734.9184734901685,0.01664489507675171,102.11202214273175,481.5019311797753,0.02768850326538086,344.97498244382024,587.965513079354,0.006873399019241333,144.08913601650278,714.5911056004213
19,0.7331253079807057,0.9998148679733276,226.313202247191,226.7098758997542,0.9999873638153076,243.28492582514042,210.3802558813202,0.9997731447219849,204.12186183286514,213.92483486218399,0.999458909034729,270.6014088834269,222.0496154099368,0.9995527267456055,177.8739466292135,232.44058330407302,0.9808469414710999,323.68800474016854,343.7231170997191,0.8381422758102417,126.41771637991573,346.3356138079354,0.9948593378067017,340.74246181530896,486.32702773876406,0.9686838388442993,96.80286878950139,478.8310327422753,0.9913928508758545,347.6925144838483,634.1509941186797,0.9971626400947571,137.89317613237358,448.1713044241573,0.8885481357574463,295.4924782742275,629.0271681882023,0.6924042701721191,163.63780503862358,651.8487205933989,0.07556626200675964,293.03806947858146,732.7594474192415,0.013437092304229736,103.23790818117976,479.95023920294943,0.01658111810684204,352.11321541432585,589.5406864466293,0.006918460130691528,351.6223007373595,695.2031030547753
20,0.7408074070425594,0.999810516834259,227.22793407654495,226.97885577598313,0.9999868869781494,243.69195488061797,210.3814765844452,0.9998248219490051,205.16179116924155,214.3700897559691,0.999488353729248,270.9427942854635,221.93390921260533,0.999508261680603,178.7517556179775,231.73241090238764,0.9801658391952515,324.0479612886236,343.8155064957865,0.8861451148986816,128.54588197858146,346.3762673367275,0.9941209554672241,342.57834445224717,484.62890625,0.9788880348205566,100.46979239817415,478.8032171699438,0.9930112361907959,347.62300298455057,634.2907852001405,0.9971377849578857,138.73104481214887,447.73064431179773,0.9102010726928711,296.2080571892556,625.303008690309,0.7512189149856567,161.04113632373594,649.993471295646,0.05812487006187439,294.1349466731039,731.9972349016854,0.012732267379760742,105.25732147559691,479.80545558286514,0.02649673819541931,351.1890471383427,642.3622937148876,0.0068642497062683105,350.98254257373594,645.203432233146
21,0.7343027819605434,0.9998025298118591,227.6542200667135,227.1989252326194,0.999987781047821,244.06513342696627,210.55676406688903,0.9998127222061157,205.32330802317415,214.67549870523175,0.9995019435882568,271.1438674069522,221.19922423630618,0.9995144605636597,179.44711749473316,231.8039523349719,0.9796384572982788,324.2073659146769,343.80971844276684,0.8640073537826538,132.42557825667134,343.7846734550562,0.9944273233413696,344.0349038799157,487.05215282654495,0.9832452535629272,100.60146374648875,478.24849675210675,0.9939755201339722,347.9291937324438,634.7498244382023,0.996532678604126,140.6538854020365,447.55390295821627,0.8895978927612305,296.49320795294943,624.6696695049158,0.6777315139770508,162.5505563114466,648.519684866573,0.05748617649078369,294.36139396067415,731.8038426088483,0.013333708047866821,104.64869809954354,477.8983606917135,0.023969531059265137,353.0317876580056,648.739685744382,0.010582447052001953,352.0381627457865,693.9798762289325
22,0.744498808594311,0.9998322129249573,227.50715962956457,227.64625120698736,0.9999881386756897,244.63982399929773,210.75041695926967,0.999828040599823,205.59710213307585,214.97302108936094,0.9995189905166626,271.71814650632024,220.92750120698736,0.9994330406188965,179.6330209796348,231.4569160375702,0.9792394638061523,323.7564738412921,344.2868076281601,0.8893707990646362,131.16007944171346,342.7367889747191,0.9910796880722046,343.4599938553371,484.70077686095505,0.978104829788208,100.80862666783707,479.4897735252809,0.9887826442718506,347.17669197682585,635.6145760182584,0.997046947479248,138.71143126755618,447.1947693556882,0.9169305562973022,299.4206734989466,623.6488873771067,0.7201732993125916,163.94125263342698,648.8082645716293,0.14109426736831665,292.74597853757024,729.2019619030899,0.01938524842262268,103.5339629784059,477.4743789501404,0.026491791009902954,350.8661780196629,591.4022998595506,0.010179787874221802,271.217987403441,701.704924508427
23,0.7408421530443079,0.9998358488082886,227.88404143258424,227.79936029669943,0.9999868273735046,245.2119634392556,210.96190034673455,0.9998197555541992,205.55606456285113,214.89677514922752,0.9995138645172119,272.1363401948736,221.2030097875702,0.999449610710144,180.20529757724717,231.5621159585674,0.9768055081367493,324.30765559164325,344.7656798630618,0.9742501974105835,125.05686556355337,343.6673487974017,0.995247483253479,343.2689606741573,486.09940089536514,0.979549765586853,99.71558988764045,477.2930016678371,0.9931568503379822,347.4727330582865,634.7881188553371,0.9963024854660034,137.87984440835675,447.67975882198033,0.9078525304794312,297.7579112535112,624.3940374824438,0.6504356265068054,158.22032456987358,645.6561073560393,0.06991088390350342,294.62251470330057,733.4644377633426,0.015888899564743042,103.42835158444521,478.47711113061797,0.02884003520011902,345.6467806355337,589.2313136411517,0.007470428943634033,286.7004257373595,733.7832470154494
24,0.740863025188446,0.9998320937156677,228.38151224543537,227.73611690221207,0.9999865293502808,245.82415291432585,211.06188827686094,0.9998204708099365,206.35072858146066,214.89393598577948,0.9995166063308716,272.71141480863764,221.5548191713483,0.9994809627532959,180.28929292485952,231.80260818995785,0.9765322804450989,326.1942591292135,344.78907895891854,0.9790567755699158,128.4423553809691,343.9433922928371,0.9951927661895752,344.1864905196629,486.43982619382024,0.9494693279266357,94.29849346032302,473.96583128511236,0.9940628409385681,347.72246971558985,635.9263079353932,0.9942846298217773,134.7147943732444,447.8437170821629,0.8857570886611938,297.87619601474717,629.3359923630618,0.6724241971969604,161.5205846207865,650.405547752809,0.09215718507766724,292.1721932057584,731.0930916432584,0.009102046489715576,102.84547270014045,480.6657083918539,0.0362493097782135,345.8247015449438,588.8823297050561,0.011746317148208618,287.0334445224719,732.1486569522472
25,0.7406753950259265,0.9998389482498169,229.05372191011236,227.9620155591643,0.9999879598617554,246.23271813553367,211.23647625526684,0.9998449683189392,206.8729426351826,215.0522433505969,0.9995400905609131,273.00153067942415,221.39308286516854,0.9993605017662048,180.92669197682585,232.25196409761236,0.9734219312667847,325.7336288623595,344.3216182408708,0.9734874963760376,130.26435766327248,343.80683813202245,0.9968218803405762,344.0638167134831,487.2238193469101,0.9316964149475098,91.09490212429776,474.4671150807584,0.9952685236930847,346.80570795294943,634.6757593047753,0.9896782636642456,130.74564387289325,447.30120369557585,0.8824387788772583,298.1908905372191,627.1072902036517,0.6766357421875,164.62865936622188,651.8262816011236,0.11410319805145264,295.0290499912219,730.337737008427,0.013499528169631958,292.67158422577245,723.6191515976124,0.031190544366836548,351.6185700491573,637.1249561095506,0.014666944742202759,288.0513463395365,736.1000043890449
26,0.741538372109918,0.9998383522033691,229.56312543890448,228.34993855337078,0.9999867081642151,247.1337616309691,211.6320526465941,0.999850869178772,207.4369349104635,215.2484199438202,0.9995216131210327,273.46465721558985,221.98844309603228,0.999362587928772,180.92340019311797,231.94549903441012,0.9763574004173279,326.3037932320927,344.6276718311095,0.971980631351471,128.78143653441012,344.40972831811797,0.9962786436080933,344.7912460498595,488.7692020716292,0.9803355932235718,97.24640921260533,488.23105029845505,0.9943163990974426,347.35466774929773,634.3808703476124,0.9900441765785217,138.5151860955056,440.5521418539326,0.8869025111198425,294.23696453651684,636.6938421699438,0.6689555048942566,163.75340150983146,648.9396616046348,0.06868913769721985,294.9520222524579,732.0734396945224,0.013016879558563232,99.51385840941012,478.5783334796348,0.04688873887062073,344.3846558988764,588.2459181882023,0.013826578855514526,92.96766645452948,473.52396418539325
27,0.744282520869199,0.9998353719711304,229.36638649929773,228.78695027212078,0.99998539686203,247.1509612008427,211.87357356039325,0.9998496770858765,207.35867275280896,215.5133125219452,0.9995348453521729,273.33800583742976,222.54899271418537,0.9993250966072083,180.77546194698033,232.14410331811797,0.9719669818878174,325.9020858936095,345.00307233146066,0.9645249843597412,126.98760643433988,344.34139637464887,0.9966144561767578,343.7187829178371,488.53213878160113,0.9829269647598267,91.86655108848313,491.6111086727528,0.9908009767532349,346.7454134480337,636.3233519136236,0.9929280281066895,136.7118098226826,437.75544241573033,0.9016885757446289,296.67664260007024,623.0667354283707,0.6868622303009033,163.9473972963483,651.4174420646067,0.09485140442848206,294.65674925386236,733.0284410112359,0.015264779329299927,345.8101628335674,577.3486328125,0.047555625438690186,347.1025171172753,590.9582382373595,0.0082874596118927,350.316559866573,693.1320224719101
28,0.7405243025106543,0.9998275637626648,229.51536714360952,228.77900884392557,0.9999840259552002,247.1085794856039,211.78721910112358,0.9998483657836914,207.41680016678367,215.3827247191011,0.9995390772819519,273.19722722085675,223.10930916432585,0.9992516040802002,181.0396550210674,232.03629740168537,0.9706862568855286,326.2672270014045,345.3244601474719,0.9608339071273804,131.38833721032302,341.2964964448736,0.9950000047683716,342.8206745962079,487.80218574438203,0.9824498295783997,85.22758569610252,491.34222480688203,0.9901498556137085,347.25443293539325,636.2836859199438,0.9975961446762085,132.42807452598313,431.89546392205057,0.8771107196807861,298.18458128511236,624.7338044241573,0.702009916305542,162.23284432057585,648.7338702598314,0.06307575106620789,295.23508821980334,733.5306026158707,0.015401512384414673,95.59669066011236,490.4243657830056,0.0311337411403656,348.2686314957865,592.189913974719,0.005014866590499878,287.4076928985253,737.951632724719
29,0.74066502031158,0.9998428821563721,229.38737162043537,229.11715732531601,0.9999855756759644,246.8889352176966,212.32218881671346,0.9998607635498047,207.56056882022472,215.6864740607444,0.9995946884155273,273.3814299508427,222.84001382549155,0.9992318153381348,180.79721515098316,232.18195883075842,0.9706050157546997,324.30011192064603,345.4533334796348,0.941199541091919,135.66285551264045,341.1308099982444,0.9960924386978149,344.4481873244382,490.33022076896066,0.9885631799697876,97.2522246971559,492.46675298455057,0.9886754155158997,347.9225004389045,637.2638693820224,0.998688280582428,128.05677778265448,426.66896177141854,0.882991373538971,297.5096284673455,626.2771572155899,0.7369732856750488,161.46072902036514,646.5978318117977,0.03974372148513794,293.3521879389045,735.268829002809,0.011752128601074219,109.91737622893257,460.30103362008424,0.031311988830566406,351.6891239466292,592.4407478932584,0.006193250417709351,98.3520233497191,458.53139813026684
30,0.7325518464340883,0.9998303651809692,229.32982026860952,229.05830297577248,0.9999847412109375,247.3946080582865,212.40416794680476,0.999866247177124,207.8532083918539,215.7710729020365,0.9995806217193604,274.1532160726826,223.34137991573033,0.9994938969612122,181.7375954617275,233.3787416608146,0.9763286709785461,326.0119766063904,345.9648492363062,0.906875729560852,126.20937390273875,343.7516733233848,0.9953064918518066,343.78280811095505,487.60314255617976,0.9941675662994385,91.57993273788622,491.04837824789325,0.9914621114730835,346.95405767205057,639.4476386938202,0.9953610897064209,124.66796875,421.8376382549157,0.8958921432495117,299.9361393960674,627.4125482794943,0.596821129322052,159.81201171875,640.9923630617977,0.06600415706634521,292.39348336551967,729.998354108146,0.015463590621948242,106.33996170558285,457.42939123946627,0.014061719179153442,352.24400895365164,675.882966116573,0.006881117820739746,290.73318995786514,731.7234682233146
