Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
0,0.8942088011433097,0.9999057054519653,645.6588687968165,472.49608643492513,0.9999729990959167,683.8549713249065,437.6685027504682,0.9997864365577698,609.618518843633,436.2272501170412,0.9988893270492554,757.89845213015,476.1455407303371,0.9996000528335571,555.4111803604869,478.4131408005618,0.9754799604415894,850.9154084737829,777.9321014747192,0.9908657670021057,409.3854605571162,735.3521477059925,0.9984487295150757,865.8239700374531,1108.5172343164795,0.9782516360282898,375.04147647471916,1018.8904494382023,0.993251621723175,699.9083421114233,1297.442503511236,0.9947024583816528,522.6870464653558,716.646403909176,0.61857008934021,771.5393112125469,1215.6405811095506,0.8233152627944946,520.3527329119851,1219.245230571161,0.9701167345046997,962.3768141385767,1492.7936271067417,0.8707653284072876,257.96509246254686,1459.0493328651685,0.75309157371521,556.7862681413858,1770.4427083333335,0.2365359365940094,569.4376170411986,1771.220008192884
1,0.890757225892123,0.9998058080673218,629.3318410580525,495.4524373829588,0.9999850988388062,669.5042573735955,461.54999122191015,0.9998965859413147,586.2323706694757,459.31933227996257,0.9984110593795776,715.6348022003747,494.83127779728466,0.9995827674865723,517.8419066011236,499.3595286165731,0.9825521111488342,817.092257724719,803.0876931179776,0.9906517267227173,389.34471558988764,753.7589975421348,0.9959620237350464,814.3521769662921,1120.9519838483147,0.9970474243164062,346.2291520365169,1040.648042485955,0.9484512805938721,665.8682993913858,1310.4005735018727,0.996871829032898,515.6854225187266,732.5004389044944,0.680147111415863,747.0354927434457,1247.1175678838952,0.8659018278121948,483.20319815074913,1230.7026860955057,0.9753631353378296,926.317737593633,1529.7068117977528,0.7930801510810852,243.18381320224717,1474.8686212546818,0.6960363984107971,518.7282010767791,1806.4460440074906,0.22312650084495544,518.9831314372659,1820.163126170412
2,0.8988139173563789,0.9997228384017944,629.8624765917602,498.4778060627341,0.999976396560669,670.2324730805244,463.5770716292135,0.9998843669891357,586.4220505617977,460.7104766502809,0.9980769157409668,714.2670294943821,497.7228537570225,0.9996025562286377,518.1339243913858,495.56980775983146,0.9857461452484131,819.0276802434457,804.3633690308989,0.9917351007461548,385.18580290262173,756.2336142322098,0.9959865808486938,814.7688436329588,1129.7992011938202,0.9936822056770325,333.06179775280907,1046.1688026685395,0.9650247693061829,662.8945751404494,1312.7927492977528,0.9958370327949524,524.2733936095506,727.5390625,0.704429566860199,729.0270950374531,1282.833274812734,0.8621771931648254,486.45028675093636,1228.2718867041199,0.9828394651412964,928.9527738764045,1526.177434456929,0.8049595355987549,223.98335088951308,1472.5474016853932,0.7581427097320557,519.2011206694757,1812.774315308989,0.24201321601867676,518.3292368913858,1814.8438963014983
3,0.9018109142780304,0.9998260736465454,630.7483321629213,504.22906425561797,0.9999697208404541,670.5857180477528,465.986328125,0.9998654127120972,585.3333479634832,462.1246269311798,0.998342752456665,713.8071307350187,497.55219305945695,0.9996601343154907,519.6738939606741,497.67764659410113,0.9859174489974976,815.3383953651685,803.7573882256554,0.9893735647201538,382.26006554307116,757.8585849719101,0.9946200251579285,814.0345564138577,1131.10625877809,0.990294337272644,328.1874707397004,1041.0404962546818,0.9624457359313965,660.3064284878278,1314.0490402621724,0.9970196485519409,521.4640390917604,726.5652797284645,0.699062705039978,729.9062207397003,1287.1086434925094,0.8713483810424805,474.61332514044943,1240.6482619382023,0.9854952692985535,927.5675912921349,1526.5981975655432,0.8357429504394531,221.93915320692884,1471.807262406367,0.7230987548828125,525.8091204353933,1812.0384187734082,0.2987026274204254,515.7203885767791,1814.6338073501872
4,0.9092592877500197,0.9998571872711182,631.1388108614233,504.3443132607678,0.9999654293060303,670.9197243679776,467.2468984082397,0.9998520612716675,585.5685276217229,464.44317649812734,0.9984543323516846,715.2126492275281,498.1116499882959,0.999677300453186,517.6227469569288,500.299844920412,0.986223578453064,816.9124531835207,804.1640332397004,0.986130952835083,379.41611072097385,758.7935246956929,0.9943346977233887,814.1167778558054,1132.5998507724719,0.9931362867355347,329.6792339653558,1034.7466789559926,0.9778685569763184,668.5355951544943,1326.691245318352,0.9953418970108032,509.76935568820227,731.8237213249064,0.7385696172714233,725.459459854869,1289.9423572097378,0.8779038190841675,467.5410375702247,1243.6085264513108,0.9878942370414734,928.7606800093633,1526.2848197565543,0.9314463138580322,214.94338132022472,1466.4944698033707,0.7069217562675476,527.2281718164794,1804.9449906367042,0.28382986783981323,513.0459240402622,1814.6165437734082
5,0.9039548740667456,0.9998123645782471,634.7430945692884,506.64190513810865,0.9999569058418274,670.5308549859551,467.7078212780899,0.9998388290405273,585.772033005618,466.3105688202247,0.9985749125480652,714.1267263576779,499.6801117743446,0.9996546506881714,515.9680770131087,501.25899754213486,0.9880974292755127,816.544066011236,805.8990958567416,0.9908003807067871,387.2752808988764,758.623668656367,0.9948855638504028,841.1516853932585,1136.599002223783,0.9928739666938782,337.24170470505624,1022.1957660346442,0.9892641305923462,665.5891561329588,1326.5673279494383,0.997652530670166,503.2232414559926,713.9831314372659,0.7058456540107727,718.5672694288389,1296.344218164794,0.8724801540374756,466.48766678370794,1246.5445049157304,0.9849530458450317,928.3393316947565,1523.5308403558054,0.9176291227340698,214.10646360018734,1472.2193937265918,0.63954097032547,520.5005705758427,1806.0538096910113,0.29537224769592285,507.32465765449444,1815.3344452247193
6,0.8942262828350067,0.9998795390129089,628.4885592228466,506.7007183403558,0.9999483823776245,668.073209269663,469.09117509363296,0.9998642206192017,583.5529318820226,465.12428312265916,0.9977576732635498,713.6301790730338,499.70516590589887,0.99957674741745,514.9969276685393,501.08460615636704,0.987858772277832,816.5774227528091,808.0853522940075,0.9925255179405212,386.9498332162922,755.8008544007491,0.9964786767959595,837.2049098782772,1138.6633163623596,0.9961404800415039,331.00962663857683,1020.5646506320226,0.9941605925559998,659.4608058286517,1329.5893316947565,0.9978045225143433,498.79754798689146,708.7902329119851,0.6708552837371826,718.955553604869,1292.1478522940076,0.8548545837402344,482.5125087780899,1252.9978639981273,0.9898513555526733,926.0450316011236,1527.8385416666667,0.7861959934234619,213.0055448267791,1470.2337897940076,0.667474627494812,517.4239963717229,1805.5028382490636,0.27061983942985535,498.30253686797755,1819.43673923221
7,0.8911925764644847,0.9998433589935303,629.007344335206,507.90013459737827,0.9999573230743408,663.6140127574906,470.3124634246255,0.99982750415802,582.1487301029963,465.6240490402622,0.9978046417236328,711.8763167134832,501.888203710206,0.9995822310447693,515.8486218398876,503.7955363412922,0.989181399345398,817.1968632958801,809.3051410346442,0.9909346699714661,388.4182613529963,758.9718662219101,0.9967240691184998,833.8455348782772,1138.9600889513108,0.9950330257415771,326.01386938202245,1014.4802639279027,0.9942976832389832,656.9248156601125,1330.8704939138577,0.9990833401679993,504.41413565074913,698.6070634363297,0.5884685516357422,719.9307262406367,1285.0937792602997,0.8885706067085266,477.23848607209743,1245.7426264044943,0.9922206997871399,925.3645833333335,1529.7509948501872,0.8013096451759338,214.33571804775283,1472.3257549157304,0.7007023096084595,515.1577130149813,1808.1712312734082,0.21673274040222168,498.74626931179773,1812.53438085206
8,0.896284983438604,0.9998398423194885,629.5509275514983,507.2050196044008,0.9999620318412781,663.3211171582398,471.5182437968165,0.9997545480728149,582.5653967696629,467.07664003979403,0.998233437538147,711.7314050795881,504.1357238998128,0.999732255935669,514.3047021301498,506.24776890215355,0.9910277128219604,816.5165613295881,809.0973197565544,0.993404746055603,388.1051029962547,758.3176790730338,0.9970390200614929,831.7257724719102,1139.0113676264045,0.99690842628479,333.32243387172286,1010.9812441479401,0.995499849319458,655.7168773408241,1333.1074438202247,0.9990595579147339,509.99890273876406,694.0140010533709,0.6621800661087036,736.9752165262173,1291.2854049625469,0.8716839551925659,478.88328066479403,1247.997278792135,0.9860813617706299,921.6454529494383,1530.8400632022472,0.7683404088020325,212.6159439372659,1474.1483789794008,0.6926534175872803,510.1155050327716,1808.204002808989,0.28544408082962036,493.90442123127343,1815.8453300561798
9,0.8983452390221989,0.9998488426208496,627.5491573033707,506.25749795177904,0.9999668598175049,663.1105161516855,472.4935261587079,0.9996987581253052,582.6828037219101,467.00520833333337,0.9989895820617676,710.318205758427,510.3324701544944,0.9996220469474792,514.6144224016854,504.85113822565546,0.9890890121459961,816.8268668071162,809.8830319522472,0.9925316572189331,391.73330699906364,759.7588219803371,0.9970563650131226,827.0331519194756,1139.580553604869,0.9939817190170288,333.43062382958806,1003.8726738061798,0.9959534406661987,654.6412687265918,1331.8315484550562,0.9995137453079224,518.128364934457,686.8688553370787,0.6351552605628967,740.2515654260301,1297.5174098782772,0.8752750158309937,475.86047226123594,1244.8024929775281,0.9807866811752319,918.9859843164795,1532.0400280898878,0.7269423007965088,215.4431472378277,1475.7710088951312,0.7443181276321411,511.1984287219101,1807.8499531835207,0.3431396484375,499.3443498361423,1815.1862418071162
10,0.8960296757080976,0.9998733997344971,628.4600304307116,507.0722144194757,0.9999728798866272,664.5442708333333,473.83116075608615,0.9996798634529114,586.6392351357679,466.81655255149815,0.9988681077957153,710.8642761001872,515.6689636001873,0.999706506729126,516.0158444522473,506.93414238061797,0.9901647567749023,813.8639688670412,809.4087956460675,0.9907834529876709,390.5513371956929,760.3299830290263,0.9971940517425537,824.6147881554307,1140.7308491338952,0.9965301156044006,332.8884304775281,1007.6105307818352,0.996051013469696,651.2826983848315,1333.141970973783,0.9994031190872192,521.4570166198503,685.7399929775281,0.6332858800888062,739.7971529728466,1301.7591292134832,0.8452520370483398,476.02191596441946,1246.1474426498128,0.9862643480300903,917.643521769663,1535.8320166198503,0.7807108163833618,211.06258778089887,1471.3486072097378,0.6950563192367554,510.31996137640454,1807.8827247191011,0.32370781898498535,497.73613061797755,1820.8761996722847
11,0.8900155162110048,0.9998867511749268,628.3584240402622,507.14112242509367,0.9999808073043823,664.3262816011236,474.28070868445695,0.9997378587722778,584.990783005618,466.94098197565546,0.9987357258796692,710.861788974719,514.6483277738764,0.9996073842048645,515.9851211376405,507.96245903558054,0.9915459156036377,809.9679599719102,808.4979956694757,0.9910957217216492,387.51843398876406,759.4373244382023,0.9970661401748657,821.975070224719,1141.1457601825844,0.9951527118682861,333.96111306179773,1016.0635387406368,0.9975852370262146,647.7492246020599,1334.3555419007491,0.9992514848709106,517.1764542368915,694.0134158473783,0.6324496269226074,734.6872073970037,1279.8738881086142,0.7874064445495605,473.2585732677903,1239.2873654026218,0.9869059920310974,911.6059515449438,1532.5861715823971,0.8827974796295166,209.68486657303367,1470.989144428839,0.6212543249130249,512.3278031367041,1806.4401919475656,0.24980416893959045,503.5187704822098,1824.742509363296
12,0.882466072545332,0.9998880624771118,630.7263869382023,507.4519033824906,0.9999793767929077,665.9930945692884,474.542112886236,0.9997832775115967,587.2453622425094,467.24704470973785,0.9989341497421265,713.488120318352,513.7891356507491,0.9996968507766724,515.6362652153558,509.46951076779027,0.9910669326782227,809.7508485486892,811.0524929775281,0.9929665923118591,392.27513459737827,757.0596324906368,0.9973541498184204,820.062031835206,1142.8473929073034,0.9943145513534546,331.07721793071164,1023.5245493913858,0.9980295300483704,647.6632724719102,1335.53517088015,0.9990479946136475,513.0117626404494,698.4661019428839,0.613956868648529,740.142424508427,1302.5314548220974,0.7911640405654907,473.2315806413858,1263.648759363296,0.9892795085906982,913.2492099719102,1531.28204002809,0.8622665405273438,207.3050532537453,1475.0968515917602,0.4926352798938751,524.1042690777153,1804.7613822565543,0.2815595269203186,503.1732794943821,1830.7421875
13,0.8783734388211194,0.999890923500061,629.0237301029963,507.3745098899813,0.9999812841415405,666.5741309691011,474.8530401451311,0.9997960329055786,585.5657478932585,467.49085615636704,0.9988439083099365,713.1491397471912,512.9249327013109,0.9997818470001221,516.6984872425094,503.128438085206,0.9868330955505371,804.8077598314608,812.1292720037453,0.9835890531539917,388.6045763108615,756.8341087312734,0.9972814321517944,821.5272413389514,1142.1526070926966,0.9932979345321655,347.1512903792135,1028.223826661985,0.9981509447097778,648.5037014279026,1330.6447507022472,0.9986186027526855,518.1767175795881,711.1538067649813,0.6623778939247131,728.6759714419477,1290.2127223782772,0.8155577778816223,470.6404348080524,1258.6976240636704,0.9895426034927368,908.6303253745318,1532.8081109550562,0.854535698890686,201.4058842462547,1479.832338483146,0.4273220896720886,507.04551439606746,1817.6599075374531,0.2269473373889923,497.79113998127343,1826.5518199906367
14,0.8785303235054016,0.9998773336410522,631.6284088249065,507.77073092228466,0.9999783635139465,667.5385504447565,474.1304570458802,0.9998093843460083,589.3251111891386,467.2181501638577,0.9988424777984619,714.3638079353932,511.71479985955057,0.9996535778045654,517.524139747191,505.66051468867045,0.986670732498169,806.0059691011236,813.4053868211611,0.9843599796295166,380.46538506554305,761.0611247659176,0.9982255697250366,820.0460849719102,1143.2962459035582,0.9854570031166077,335.34951427902627,1034.5370289091761,0.9977465271949768,645.2945780664795,1330.6807408707866,0.9978718757629395,514.1558403558053,723.6244733146068,0.6277118921279907,732.8909176029963,1221.012113764045,0.8699148893356323,457.1376111891386,1236.6829061329588,0.9883788824081421,906.1683637640449,1532.0373946629213,0.8035171627998352,212.49561095505624,1495.4983029026218,0.515035092830658,528.6906015917604,1799.196804775281,0.18196475505828857,509.29314431179773,1825.7120493913858
15,0.8767685767482308,0.9998787641525269,630.1897530430713,506.71202013108615,0.99997878074646,667.3147823033707,474.3676483497191,0.9997912645339966,587.4521594101124,467.5307598899813,0.9988750219345093,715.0476942883895,510.4531323150749,0.9997058510780334,515.8206051029963,506.0761206694757,0.9857873320579529,804.427741690075,814.547416315543,0.986146867275238,381.0847524578652,760.5315133426966,0.9980517625808716,819.8288272471912,1145.685715121723,0.9927870631217957,337.798674508427,1046.1838717228466,0.9982427358627319,642.7395687031835,1332.7822155898878,0.9969079494476318,515.905313670412,727.7904084737828,0.6262896060943604,714.8196102528091,1292.0545119382023,0.8048085570335388,455.4130822799626,1243.7662394662923,0.9899672269821167,906.7164091760301,1530.9246254681648,0.8284633159637451,202.74256788389516,1481.114524812734,0.4633614420890808,504.4970154494382,1827.3027855805244,0.23602226376533508,503.9417281132959,1829.9403089887642
16,0.8883611735175637,0.9999176263809204,628.8587751638577,507.41445019897003,0.9999821186065674,666.6779318820224,475.0080100070225,0.9997566342353821,591.1766297986892,467.47256846910113,0.9988108277320862,712.1988383661048,512.718208684457,0.9995894432067871,514.0696687734082,509.9475874882959,0.9832866191864014,803.7370523174159,814.6913038389513,0.9902955293655396,379.67133368445695,761.2595095973783,0.9981309175491333,818.2988061797753,1145.9681501638577,0.9902832508087158,334.4195488061798,1054.977030664794,0.9973157644271851,644.0960761938202,1331.6796875,0.9972492456436157,496.55108848314615,738.9382900280899,0.6254633665084839,729.9008075842696,1296.686417368914,0.8235745429992676,465.4626784878277,1254.8822272940076,0.9866057634353638,908.4448150749065,1529.1703242041199,0.8659771680831909,196.25299918071164,1484.981712312734,0.5746023654937744,503.81064197097385,1821.8970915262173,0.27129876613616943,506.8957016619851,1832.5661282771537
17,0.884756805265651,0.9999151229858398,627.8923806179776,507.7181721090824,0.9999858140945435,666.1238149578653,475.1941055126405,0.9997877478599548,591.0732677902622,467.4986832865169,0.998934268951416,711.2642643960673,513.2675342345506,0.9995303750038147,513.8508748829588,512.1263093984082,0.983681321144104,802.3772530430713,814.0537219101124,0.9877462983131409,376.43192591292143,761.7109228698503,0.9986284971237183,815.8498654026218,1146.4574555243446,0.9832497239112854,328.8585557116105,1062.61016502809,0.9970022439956665,643.4876814138577,1329.9887347846443,0.9972094297409058,495.5898144897004,742.3490168539327,0.6587454676628113,733.610867275281,1296.0410814606741,0.843330979347229,451.341877340824,1244.8387757490636,0.9850229620933533,909.8592579588014,1526.4527738764045,0.8846849203109741,197.3523817883895,1481.3910346441949,0.49688082933425903,506.11693878745325,1818.4562265917605,0.22652968764305115,507.9786985018727,1816.6810042134832
18,0.8867546898477218,0.9999194741249084,629.1805653089889,508.2160726825843,0.999987781047821,665.6931033473784,475.7905035697566,0.9998107552528381,590.1727089185393,469.18111393960675,0.9986212253570557,708.5145277387642,517.2533722495318,0.9993853569030762,513.2832982209738,507.31825696395134,0.9850460290908813,812.3159527153559,818.0459971910112,0.9901963472366333,378.4785375702247,762.6956782537453,0.9988598823547363,813.8215414325844,1147.607970505618,0.986840009689331,330.75169709737827,1065.0256027621724,0.9978906512260437,646.8413506554307,1329.0979049625469,0.9940589070320129,486.4126141151686,753.3496459503746,0.622437596321106,711.2476591760301,1296.0785346441949,0.8390219211578369,453.0058374297753,1244.4041139981273,0.9825906753540039,904.362271769663,1528.8867919007491,0.8363710045814514,194.8408971207865,1481.5254857209738,0.6176580190658569,510.9028996956929,1805.7635475187267,0.22613409161567688,510.71380500936334,1828.9906659644196
19,0.9060033700045418,0.9999008774757385,624.7280255149813,509.6968267205056,0.9999881386756897,664.3689284878278,476.5499546465356,0.9997936487197876,587.5046816479401,469.076252340824,0.9982572793960571,707.8835293773409,519.7734521301498,0.9992587566375732,512.2584562265918,515.1561402738764,0.9856683015823364,796.2551205524344,813.2941976825844,0.9892524480819702,372.87899403089887,763.9115168539327,0.9988332390785217,813.6250585205994,1147.8395657771537,0.9824582934379578,326.1872366573034,1063.4004125702247,0.997092604637146,648.8415115870787,1326.7327949438202,0.9937175512313843,487.58880500936334,753.9448004447565,0.6328769326210022,730.7825667134832,1305.2443235018727,0.8443911075592041,452.2370230571162,1246.6398934925094,0.9804692268371582,903.3308462078653,1532.782654494382,0.8447762727737427,190.86292281132955,1482.013840121723,0.6919251680374146,494.2177258895132,1811.9894077715358,0.46339744329452515,496.5345564138577,1814.8466760299625
