Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
0,0.7485849909922656,0.9998167753219604,153.82610603932585,107.16282381398251,0.9999047517776489,171.74316284332082,95.46332465277777,0.9999173879623413,137.15027114544318,89.29953281054931,0.9991822242736816,191.03964770599248,124.75728581460673,0.9991262555122375,102.00665184144819,110.070675815387,0.9644814133644104,230.02568078963793,227.8773115636704,0.9276869297027588,40.22338288077401,236.71262972066165,0.9656580686569214,253.06992236267166,367.7611969413233,0.9853270053863525,22.06169778011858,370.946668227216,0.9945838451385498,249.88827929931335,515.9273564294631,0.9711301326751709,30.2806843008739,514.458928292759,0.6687065362930298,195.14950062421968,494.99088053995,0.7582367658615112,77.52338873283395,478.0016190699126,0.09599801898002625,195.25286263264667,626.8827539794007,0.23509901762008667,68.83429892322096,654.3731468476904,0.14981681108474731,248.54420743601747,514.7305614076155,0.011272907257080078,26.936378355181006,516.1748010299625
1,0.7502040915629443,0.9998056888580322,153.50904630930086,106.8291588639201,0.9999125003814697,171.32500877808985,95.39728781406055,0.9999149441719055,136.64621371722842,89.35963224680087,0.9991877675056458,191.20609004369538,124.31391912453182,0.9991179704666138,101.72884968008736,110.31160999921971,0.9644679427146912,230.01212351747813,227.98457494538076,0.9340720176696777,40.556828378589245,236.7011694366417,0.9645695686340332,253.22249044163544,367.97582123907614,0.9844207763671875,21.69040896145441,371.23880793539325,0.9947881102561951,250.28660951154802,515.7061485642946,0.9698880910873413,29.724250936329582,514.4745825530587,0.6793366074562073,195.43386196941321,494.8885182584269,0.7729929089546204,78.49248985642944,478.7586317883895,0.08817163109779358,194.96762347846442,627.7165262172284,0.24433672428131104,68.80384382802745,653.9069327403246,0.14441430568695068,248.4152426654182,514.6130325374531,0.014072000980377197,24.861091604244677,521.5761548064919
2,0.7500756119980532,0.9998246431350708,153.40078320068665,107.00290408473782,0.9999203681945801,171.05359511548062,95.38763191518414,0.9999210834503174,136.25312597534332,89.35727313514357,0.9991421699523926,191.19916510611733,124.23511138420723,0.9991642832756042,101.74265078807738,110.24795665574281,0.9645459651947021,230.02065777153558,228.12887698970036,0.9340599775314331,41.03112564372657,236.57944659019972,0.9665192365646362,253.1467306491885,368.0565552824594,0.9816685318946838,22.129045236423224,371.9633904884519,0.9939515590667725,243.71547772315853,516.2413682116105,0.9679085612297058,21.720144740948797,514.9687890137328,0.7002376317977905,188.4818829978152,506.8667583489388,0.7889715433120728,77.17489856429461,479.55880344881393,0.09686130285263062,194.6831889825218,626.8105298064919,0.21246185898780823,69.93997249531833,654.6088385611735,0.13439083099365234,249.46081070536826,514.5270072565543,0.011735856533050537,369.4384265761548,465.7639376560549
3,0.7440596117692835,0.9998255372047424,153.22705017166038,107.47429970349562,0.9999250173568726,171.18216974875156,95.49841262874531,0.9999235272407532,136.12472202715355,89.66584737827715,0.9991195201873779,191.1953125,124.31276090433832,0.9991216659545898,101.60890683520597,110.55938377808988,0.9649102687835693,229.79111072097373,228.2246069366417,0.9279513359069824,41.35569551732209,236.2605580914482,0.9691247940063477,253.37325413545568,369.5315182194132,0.9829617738723755,21.480893024344567,372.2816450140449,0.9943472146987915,244.92356234394504,515.9469120630462,0.9659591913223267,22.740402621722836,514.5974270443196,0.6746435165405273,189.4820731897628,507.41495006242195,0.7829117178916931,76.43107736423221,480.5134694912609,0.13613983988761902,194.6073072721598,623.8793792915105,0.14013457298278809,70.80658941947564,656.4095174001249,0.1002369225025177,250.2528870162297,514.1710557116105,0.011776983737945557,369.48894936017473,465.8534741729088
4,0.7401768056785359,0.999826192855835,153.6131642088015,107.33292368913857,0.9999133944511414,171.26490324594255,95.33229946941323,0.9999189376831055,136.39893980181023,89.61599514279025,0.9991810321807861,191.2919690230961,124.08019028948189,0.9990692138671875,101.73394584893882,110.65176098236579,0.9563739895820618,230.46134226747813,227.92300639825217,0.9354398250579834,40.451601026061155,236.56325589107365,0.95151287317276,253.76190406523096,367.12678487827714,0.9863784313201904,21.987791139981255,372.070385650749,0.9924356341362,244.29687987671656,516.7793675873908,0.9520537853240967,22.959879252496876,514.4845310549313,0.6472040414810181,192.99745435393254,494.6245903558052,0.7742602825164795,78.89299020755305,480.02891892946315,0.1073819100856781,194.69116241416975,627.207055633583,0.14683929085731506,69.85146008895128,656.1250585205992,0.12109541893005371,249.78903811641698,514.3717325998751,0.014121443033218384,25.970934769038678,519.8199516229713
5,0.7394952581209295,0.9998330473899841,154.21509733926342,107.2646008895131,0.999897837638855,171.76006066635455,95.2009999707397,0.9999221563339233,137.1516853932584,89.45404548025904,0.999176561832428,191.73204392946315,123.95281045177902,0.9992698431015015,101.72867899500622,110.29921094725343,0.9517680406570435,232.9867255774032,227.7476152855805,0.9304437041282654,41.00618123829588,236.52982599875153,0.9603184461593628,254.29536809456926,370.57016132178524,0.9780762195587158,21.321631651841443,373.2776899968789,0.992065966129303,244.82444307896378,516.816479400749,0.9534995555877686,32.99087078651684,515.8621059612983,0.6563252210617065,189.4436202793383,506.6238978620474,0.784051775932312,86.30372191011236,477.67541549625463,0.0989094078540802,195.21884753433204,628.3669826779026,0.15101104974746704,71.39845213014979,656.0794612203496,0.10339939594268799,250.84833411360796,514.4019194756554,0.013451159000396729,27.8312436602684,520.6418246722847
6,0.7388473065460429,0.9997836351394653,154.63978620474404,107.38599455758427,0.9998871088027954,171.61512464887636,95.39308774188514,0.9999169111251831,137.21008407459425,89.72647715745941,0.9992383718490601,191.3248137094257,124.5305794514669,0.9993181228637695,102.17567883895128,110.34030947643569,0.9510806798934937,233.1111306179775,227.8937460986267,0.9178802371025085,41.38533376248438,236.3359521301498,0.9499032497406006,255.3986033083645,370.32878823345817,0.9783626794815063,21.72420460752184,373.2348724250936,0.991666316986084,245.65882490636704,516.5955641385767,0.9570765495300293,24.776870708489383,515.6725479868913,0.6674118041992188,192.1112330290262,509.9857112203495,0.8089463114738464,85.72939099563044,476.6788096910112,0.08180513978004456,195.80556530898872,628.8142751248439,0.13969990611076355,71.17187987671659,656.7581051029962,0.10571545362472534,251.19597085674155,515.0426712702871,0.01271173357963562,28.771035717072408,521.6791022940074
7,0.737021852942074,0.9997571110725403,155.15028089887636,108.17994840433832,0.9998847246170044,171.9794885299625,96.12791139981273,0.9999173879623413,138.13492899500625,90.41239953963795,0.9993064999580383,191.57045392478148,124.68150163857678,0.9992978572845459,102.82094159644194,110.69709006320224,0.9417757987976074,234.22133953651684,227.6419124531835,0.927809476852417,39.66831499687888,231.97033980961297,0.9335873126983643,256.22627965043694,370.06800581304617,0.9823904037475586,22.454895248127343,374.920777738764,0.9949535131454468,246.3775797830836,516.1777758270911,0.9445168972015381,25.450418422284628,516.8194054307115,0.6259797215461731,191.4873790574282,508.4461317883895,0.8316413164138794,79.89969081616726,482.09913389513105,0.09815534949302673,191.78027465667913,642.7934808052435,0.13528233766555786,72.05424859550561,656.6965121722847,0.10321745276451111,251.10650749063666,513.4522276841448,0.011898338794708252,368.59304775280896,466.06765956616726
8,0.7311449261272654,0.9997007250785828,155.67899012952557,108.39293900202871,0.9998723268508911,172.91118523720348,96.35098460908239,0.9999169111251831,138.67173357521847,90.76875341370162,0.9992064833641052,192.02155021067415,124.70454412453182,0.9992302060127258,103.13539228308363,110.85621732599874,0.9451709985733032,229.833903909176,227.36218398876403,0.9310553073883057,43.69038701622969,234.98573560393257,0.9341769218444824,256.2867753199126,370.1803165964419,0.9826550483703613,22.145650456460658,374.90458703963793,0.995051383972168,246.2592462546816,516.9457611579276,0.946638822555542,24.224911731429444,516.3805009363296,0.5900861024856567,190.62366377965043,495.12996449750307,0.8494278192520142,78.17325998751559,482.10957006866414,0.07499298453330994,196.37311758739077,628.7857950998751,0.08962005376815796,72.70894779962546,656.7136294475655,0.08239349722862244,251.62858438670412,513.5456655742821,0.010268151760101318,372.2848685237203,468.427210127965
9,0.7334497798891628,0.9996718168258667,156.3199857599875,108.54104488529961,0.9998496770858765,173.90001267946315,96.65587083528402,0.9998977184295654,138.8055262952559,90.93168451544943,0.9990108013153076,192.76161633895128,125.74190708879524,0.9992743730545044,103.26411321785267,110.45359560315231,0.9454656839370728,230.15232911985015,227.68872893258427,0.9276154041290283,41.52449087078651,231.9576115792759,0.9303988218307495,256.5496547284644,370.1690757646691,0.9861538410186768,22.704339302434448,374.7756710362047,0.9954307675361633,245.67069971129837,517.3273642322097,0.9664592742919922,24.986984043383274,514.7033980961298,0.6312977075576782,189.41457943196002,508.9808637640449,0.8214201927185059,77.6745425639825,482.32897354868913,0.08709806203842163,190.5962810159176,642.8814080056179,0.10732239484786987,74.23860311329588,644.4197194912609,0.05895295739173889,250.80856448970036,512.1467306491885,0.013326764106750488,373.66444288389505,469.71310276217224
10,0.7409151652280022,0.9996472001075745,157.00782225343318,109.07200959737827,0.9998483657836914,174.44225479868913,96.88813055945693,0.9998854398727417,139.39677941635455,91.13774407966604,0.9989849328994751,193.67714673064916,125.07458938046192,0.9993946552276611,102.9821902309613,110.54750897315854,0.9443153142929077,230.07754467072408,228.34798786672908,0.93939208984375,44.59364027387639,235.68347183208488,0.9222918748855591,256.6088336844569,370.88080816947564,0.9879799485206604,21.722778167915095,375.83623497971286,0.994594931602478,245.4777280352684,517.5303331772784,0.9595562219619751,25.858623985642936,515.2133075842696,0.6556179523468018,194.7665808364544,490.9091175093633,0.8613958358764648,79.90220232521847,482.4160717072409,0.1326354742050171,191.82392127028714,639.929921582397,0.11403387784957886,72.7755149812734,655.3560978464419,0.07409188151359558,251.5165418227216,513.1678663389513,0.011891812086105347,373.76739037141067,469.12175210674155
11,0.7364113436025732,0.9996013641357422,158.6092628355181,109.62889405820849,0.9998224973678589,175.64902270599248,97.12510850694444,0.9998756647109985,140.38621644818977,91.45800415496254,0.9990323185920715,193.92273817883893,125.12185695614856,0.9994626045227051,103.70009168227216,110.32805672596753,0.9497697353363037,231.80556043227216,228.6978678995006,0.9139837026596069,46.87490734238452,233.32121469257177,0.9215688705444336,257.2647033005618,370.456143687578,0.9900856018066406,23.172467521067404,376.7903401997503,0.9950844049453735,247.0362047440699,517.6825355024969,0.9622496366500854,26.42620064762795,515.522735252809,0.5440928936004639,190.38767946317103,497.13829392946315,0.8682123422622681,79.48168305243445,485.30216136079895,0.18562045693397522,192.0808998517478,637.2330973002496,0.10469052195549011,73.23319483458175,654.8468223314607,0.0705501139163971,251.0709074594257,512.487466838327,0.015290111303329468,373.6006554307115,470.91033668851435
12,0.730958796599332,0.9995913505554199,159.21402446161045,109.90990266073658,0.9998322129249573,168.66034644194752,96.7771121059613,0.9998559951782227,140.92921445848935,91.47412779923532,0.9991183280944824,194.83468418383268,124.46436583177278,0.9995043277740479,104.42791725187266,110.92857560861422,0.9544180631637573,231.9116290184145,228.88927902621722,0.8995637893676758,47.72354137406367,233.66124375780274,0.9389262199401855,257.3904250546192,369.89610155274653,0.9875049591064453,24.30810851669787,377.26055321473154,0.9946705102920532,247.00896828183517,518.7923299001249,0.9605554342269897,28.276305009363284,515.0902192571785,0.562221884727478,190.34425230181023,511.24331889825214,0.870056688785553,82.84242353308363,483.47168578339574,0.06627878546714783,191.73499434300874,643.0475089731585,0.09517982602119446,73.55500936329588,656.076632724719,0.08033406734466553,251.10660502496876,512.919300093633,0.01868709921836853,367.0311329588015,469.3843632958801
13,0.7347721054273493,0.9996550679206848,151.40664501404495,109.55346344413233,0.9998319745063782,169.67209445224717,96.91464770599251,0.9998129606246948,141.59669066011236,91.66348460908239,0.9992300868034363,195.31752789481897,124.14180760377653,0.9994493126869202,104.76219179151059,110.92066313592385,0.9516791105270386,231.07046855493132,228.70781640137326,0.9171621799468994,47.90679619225966,234.26285990168537,0.9493007659912109,257.8546884753433,369.341692025593,0.9830589294433594,26.321180555555543,377.1368552980649,0.9952453374862671,247.86978191323345,519.5971344413233,0.9563805460929871,29.17502292056804,517.2980551654182,0.593841552734375,191.60666354556804,514.8765703027466,0.8824605941772461,82.70390039794006,482.8318605649188,0.053628623485565186,192.4291461844569,646.2814060549313,0.1060791015625,74.05470213014979,655.2892868289638,0.08892592787742615,251.10426420099873,512.786068196005,0.015383720397949219,367.31895677278396,469.6969608302122
14,0.7277687788009644,0.9997633695602417,152.01952637328338,109.85781932740323,0.99986732006073,170.64829119850185,97.1347705017166,0.9997531175613403,142.72767439138573,91.84080202481273,0.9992367029190063,195.88686017478148,124.51441313592383,0.9995599985122681,105.82258504993757,110.16060246956928,0.9638744592666626,233.49063670411982,228.96145443196005,0.9184550642967224,46.11398105883271,234.23055165418225,0.948167085647583,258.1058637640449,371.4041042446941,0.9861726760864258,27.288050581304617,376.12747249531833,0.9946162104606628,244.89242450842693,519.3330602372034,0.9734741449356079,29.205478015761543,517.435578573658,0.47718027234077454,188.6796094725343,510.49893687578026,0.8608635067939758,82.44333742977526,484.12423923220973,0.03931361436843872,194.24443078963793,648.8004252496878,0.12861362099647522,73.86092579588015,654.7848880305867,0.06702643632888794,251.9545197409488,512.4661555867665,0.01613163948059082,367.27794358614227,469.20894779962543
15,0.7269504736451542,0.999750554561615,152.25226767322096,109.58172401685393,0.9998897910118103,170.85128452715355,97.09208094374219,0.9997713565826416,143.42236267166038,91.78596944249375,0.9990825653076172,196.35453729712856,124.4438226630774,0.9995961785316467,107.16095115480647,110.21252730961298,0.9604153633117676,233.47337312734078,229.09363783551808,0.9228254556655884,46.901290379213464,235.03991592540572,0.9324749112129211,258.5239690621098,370.9061914794007,0.9645417928695679,28.65037355649187,376.3735272315855,0.9958791732788086,245.40657674001244,518.505237593633,0.9800390005111694,29.475782225343323,517.5765156835206,0.5336183905601501,193.52172577247188,512.9930848158551,0.8093340396881104,83.55498497971286,488.13948384831457,0.08923599123954773,194.3148505774032,642.3688650905118,0.11044713854789734,74.11371040106116,654.9222163701622,0.04304733872413635,252.4020316401373,476.00226279650434,0.018209010362625122,374.6856273408239,469.77625624219723
16,0.7273910431300893,0.9997825622558594,152.56047616260923,109.6023647198814,0.9999140501022339,172.06946395131087,97.25671280040574,0.9997283220291138,143.84695400280896,91.9074179736267,0.9989389181137085,190.23530645287138,124.63175912921348,0.999584436416626,108.30222475811485,110.65424810783395,0.9644014239311218,233.9950598860799,229.03772627965043,0.9266099333763123,46.86967706382646,234.79939626248438,0.9194386601448059,259.15921016697877,371.9047479712859,0.9736123085021973,28.856670860642936,376.0343759753433,0.9939666986465454,244.8943508114856,519.1885631242197,0.9837253093719482,29.581058345037434,518.0429736267166,0.5562551617622375,190.18453983302118,513.6465648408239,0.8166913390159607,84.55593106273406,486.02513459737827,0.09611392021179199,194.68438377808985,641.4965667915105,0.07263454794883728,74.85933598626715,655.7798357521847,0.04762282967567444,250.88781113451932,513.4541783707865,0.01662731170654297,373.9329061329588,470.0077539794007
17,0.7276593043523676,0.9997830390930176,152.64511157927586,109.27500292602996,0.9999138116836548,172.1088190543071,96.86873951505929,0.9997128844261169,144.06864953963793,91.84459367197253,0.9990069270133972,190.49145599250932,124.61091116573033,0.999525785446167,108.71698950530586,111.27479810393258,0.9689933061599731,234.72861559769035,228.8744538077403,0.9122343063354492,47.106819600499364,232.8658268960674,0.9227817058563232,258.803331772784,370.5100070224719,0.9741500020027161,29.867943391073652,375.1524949282147,0.9948997497558594,246.17565933208488,517.5331616729088,0.9817028045654297,29.845254467072408,517.6710752184769,0.5347585082054138,190.489944210362,496.3061797752809,0.8229063749313354,84.42760026529336,486.39708177278396,0.11908480525016785,195.5706538701623,639.5545607053682,0.06969493627548218,75.98154162765292,655.8245064762796,0.054227232933044434,251.99789813514354,512.795333957553,0.01683199405670166,374.0703807740324,469.47170529026215
18,0.7266371618298924,0.9997290372848511,152.86592930711606,109.03081353386392,0.9999164938926697,172.57637425873907,96.48394828729712,0.9997503757476807,144.02134538857678,91.4206789852528,0.999097466468811,190.70191069756555,124.87040125624219,0.9994839429855347,108.96870123283395,111.26330124453807,0.972521185874939,235.25983633739077,228.99154377340824,0.9127345085144043,47.53903080134205,233.44503452715355,0.9028885364532471,259.4424498673533,370.5470456850811,0.9742851257324219,21.751038740636687,374.09302824594255,0.9949991106987,246.8170938670412,517.9074009051186,0.986038863658905,30.936188163233453,518.4001443508115,0.597311794757843,192.4033971207865,495.84279416354553,0.8174031972885132,83.63791354556804,485.69000663233453,0.06884226202964783,193.88552883114852,642.6716116573033,0.0680961012840271,75.81914696473157,656.3102762172284,0.044920414686203,253.0972319756554,512.691947565543,0.014813333749771118,374.2903206928838,469.5602176966292
19,0.7256823287290686,0.9996424913406372,152.7064606741573,108.6911746059613,0.9999086856842041,172.34868036048687,96.09506671348313,0.9997679591178894,144.16379428058673,91.21559476435705,0.9992235898971558,190.83914150280896,123.7296640917603,0.9995301961898804,109.26791218008736,110.94058452325218,0.9724249839782715,234.96367333801498,229.2679316869538,0.9061375856399536,48.15238764044943,233.7435627340824,0.8974028825759888,259.5749502574906,369.54168617353304,0.9781817197799683,22.347241729088637,373.41289696473154,0.996906042098999,247.23044436641698,518.1312421972534,0.9896456003189087,31.190313865480647,518.1940543071161,0.5629650354385376,198.34348178058673,498.04448540886386,0.8107877969741821,84.28388342696627,485.4891346754057,0.07913258671760559,193.06136372503119,643.0017653714107,0.08204156160354614,76.21128374687888,655.31015917603,0.04853823781013489,253.35572233926342,511.56566986579276,0.014362633228302002,374.6768980181023,469.4204509987515
20,0.7181979084716124,0.999677300453186,153.20983536204744,107.9517546426342,0.9999165534973145,172.4983711766542,96.00969369343008,0.9998583793640137,144.14867645911357,90.63091301888264,0.9993504285812378,190.73592579588012,123.56822038857678,0.9995008707046509,109.2923932974407,110.76221861345194,0.9703096747398376,235.52130149812734,229.00836844569287,0.9076257348060608,49.37128638030586,233.83714692571783,0.8745714426040649,259.7418558832709,370.20925990948814,0.9775924682617188,22.79568020443196,372.48066381866414,0.9956260323524475,247.9676332318976,518.4636879681648,0.9851630330085754,30.585491280430688,517.572419241573,0.5001316070556641,197.21435120162295,501.953173767166,0.8144975304603577,84.30487769194755,488.4779767478152,0.035480350255966187,197.87865753745314,640.9229673845193,0.0801895260810852,74.73271203963793,656.1286185237203,0.05468127131462097,249.70342735642942,522.2641132178527,0.015192240476608276,374.7460986267166,469.3886060393258
21,0.7254282849676469,0.9996236562728882,153.17194327403246,107.60992119225966,0.9999138712882996,171.8050483770287,95.61175361852372,0.9998502731323242,144.2819571239076,90.42561544163544,0.9994155168533325,190.70544631710362,123.01957757880773,0.9994287490844727,109.25674449906364,110.64256837156678,0.9671077728271484,235.167081187578,228.5701954588015,0.9114738702774048,49.51338171036204,233.73907615480647,0.9065930843353271,254.57960752184766,375.24895638264667,0.977840781211853,23.10563212000622,372.55613100811485,0.9966723918914795,247.71316615948814,518.5950667134831,0.9856159687042236,30.930531171972518,518.0074223626716,0.5512973070144653,195.16435022627962,503.67884870474404,0.813963770866394,85.19646340511858,488.4994343008739,0.03731781244277954,198.01549820536826,640.8730785736578,0.07622584700584412,74.53483926342071,655.2435432272159,0.09478399157524109,253.46230298064916,474.5097436797752,0.015156179666519165,252.4083713717228,498.87264942259674
22,0.7257353014805737,0.9996304512023926,153.6678565855181,107.1143248673533,0.999896228313446,171.63577754369538,95.05488744538077,0.9998692870140076,144.51952637328338,90.06954197877653,0.9993689060211182,190.1206548455056,122.94224504525592,0.9994382858276367,109.36166705680398,110.12311271067415,0.9659934043884277,235.76355239544318,228.27659273564294,0.9180532693862915,49.5142717111423,233.6186944054307,0.8937990665435791,251.46806725967537,371.0433491338951,0.9684342741966248,22.472402660736577,373.41004408551805,0.997299075126648,249.30614563826464,516.8972378277153,0.9815970063209534,31.22780362437578,517.8346402933832,0.547160267829895,198.6868270131086,501.08672752808985,0.7949879765510559,84.22341214107365,489.3230142009987,0.043287426233291626,189.40887367353304,649.9688377808989,0.06912076473236084,77.97292446941321,645.8761509051186,0.14328864216804504,254.92973139044943,474.8216097066167,0.016275793313980103,252.82598899812734,499.82985135767785
23,0.7245019604178036,0.9996002316474915,154.25296504369538,106.72672343164794,0.9998973608016968,172.43377906523096,94.98572341214107,0.9998517036437988,144.7724572799625,89.87447941050249,0.9994829893112183,191.01294768258424,122.94945039403869,0.9995455741882324,109.62732619382021,109.92060705368289,0.9725553393363953,236.06468964575527,228.31236345193506,0.9164297580718994,51.663087156679126,233.10556628433207,0.9252468347549438,252.19213775749063,369.3159429619226,0.9589909911155701,21.939523837390766,375.42883407459425,0.9974615573883057,249.5780469725343,517.3951993601747,0.9798265695571899,31.46586054541197,517.255237593633,0.5788206458091736,193.82674001248438,509.89280976903865,0.7326340079307556,84.51045568039947,489.89485799001244,0.030983656644821167,189.3971695536829,651.7517653714107,0.0763762891292572,75.52532478932582,653.8577754369537,0.13480588793754578,254.02017497659176,474.3260865324594,0.014023929834365845,249.37302980649184,512.6230883270911
24,0.7256710616981282,0.999634861946106,154.7401734160424,106.6439655508739,0.9999099969863892,172.88446083021222,95.02788872308052,0.9998620748519897,144.95070127184766,89.78159624687889,0.9995260238647461,191.4490236813358,123.0713561173533,0.9995675086975098,109.86916257022472,110.46620191557427,0.9728821516036987,236.02243289637948,227.9484140917603,0.9301015138626099,51.7782630110799,232.28786282771534,0.9081499576568604,251.29513888888886,367.4001736111111,0.9626078605651855,21.876650768570528,376.97482638888886,0.9978280067443848,250.15179268102372,516.9418110174781,0.9820574522018433,31.82314099563044,517.3106858614232,0.6174113154411316,194.52732911985015,511.1680223938826,0.6894924640655518,87.30725265293381,491.4103464419475,0.02814546227455139,189.2535014825218,653.1553331772784,0.0759212076663971,75.91265800561797,654.6078632178527,0.1606481969356537,255.47950803682892,473.86392009987514,0.012661993503570557,250.27073579900122,511.0852645131086
25,0.726112541030435,0.9996466636657715,155.05303916978772,106.60500058520599,0.9999271631240845,173.3780820848939,95.03923318508114,0.9998387098312378,145.1527436407615,89.81646477059924,0.9995085000991821,191.24325062421968,123.34837800405742,0.9996078014373779,109.72376326466915,110.59660531757177,0.9645423889160156,235.4247668929463,227.52033590823967,0.9244457483291626,51.62553643882646,232.6629311017478,0.9060726165771484,251.60390820068665,367.52216467696627,0.9597696661949158,21.827859218945065,376.97392419631706,0.9978750944137573,250.52210615636704,517.0569015293383,0.9767956733703613,31.754671894506856,516.6328710205992,0.6358659267425537,194.25813436329588,510.44275710049936,0.6939020156860352,83.8597553838951,503.5014337546816,0.028873831033706665,259.3366495006242,477.11108185081144,0.10877847671508789,76.25651529338325,654.0491865636703,0.13761886954307556,254.59599328963793,474.8382880774032,0.010844051837921143,250.47689899344567,512.3008348938827
26,0.7368768506190356,0.9996037483215332,155.11414442883893,106.75481331928839,0.9999229907989502,173.3496264435081,94.93156137835517,0.9998491406440735,145.13482170724092,89.81907381398251,0.9995747804641724,191.13825491573033,123.82957582318976,0.9996218681335449,109.85682447721595,110.68197224172908,0.9668434858322144,235.24079275905115,227.7144048455056,0.9280961155891418,51.02054316869538,232.67631768882646,0.9476467370986938,252.6240197799625,368.02085771691634,0.9558494091033936,22.129008661048687,377.3077842150437,0.9985830187797546,250.88139825218474,518.2549644975031,0.9807021617889404,32.04821365870785,516.8871430243446,0.6466946601867676,198.1752594413233,495.8727372034956,0.7637819647789001,87.14797908863918,489.71676029962543,0.04467731714248657,258.90830309769035,477.35350343320846,0.11959528923034668,76.57445283239699,653.529474875156,0.1593063771724701,256.91930984706613,473.2404806491885,0.016557395458221436,249.81503101591755,510.6625019506866
27,0.7222953754312852,0.9996240735054016,154.76467891697877,106.75527660736579,0.9999233484268188,172.99718613451932,95.00594349836142,0.9998471736907959,145.09739290730334,89.71012186914794,0.9994170665740967,191.06093457397003,123.76473987593633,0.9996193647384644,109.96252730961297,110.81552112593633,0.9682115316390991,235.69813124219723,228.5840209503745,0.9267139434814453,52.66643502262795,232.56907869069911,0.9243373870849609,251.4559973860799,368.34347690387017,0.9686306715011597,21.928648759363284,376.4956889825218,0.9981263279914856,251.54272979088637,518.3255305867665,0.9742484092712402,30.845712878433204,517.3875916822722,0.5856574773788452,196.91826135299624,510.13576779026215,0.6635854244232178,90.29877691947564,491.0832162921348,0.04289060831069946,258.84924605961294,477.9269077715355,0.0939893126487732,75.71064002028712,654.2137269818976,0.12166473269462585,255.7176381086142,473.7981331928839,0.012534528970718384,376.06139786204744,468.4058988764045
28,0.7321882738786585,0.9996036291122437,154.59367684925093,106.96751131398251,0.9998924732208252,172.8011421270287,94.99516595466604,0.9998226165771484,144.86060393258424,89.96092530820849,0.9992808699607849,190.4711932350187,123.7616065855181,0.9996618628501892,109.87162531210984,110.28306901529338,0.9717214107513428,235.00227254993757,228.93295002340824,0.9196352362632751,51.044463463639175,232.93000448657926,0.9251574277877808,260.1286038935705,369.8538691869538,0.9642297625541687,22.27435919943818,374.77742665418225,0.9973965883255005,249.7175210674157,517.776948735955,0.9801610112190247,29.51532020521222,516.4344374219725,0.664657473564148,195.30923747659176,510.9814392166042,0.7562053799629211,83.88065211454432,494.01090433832707,0.03477683663368225,259.5500058520599,477.56212936953807,0.09072616696357727,75.36217423533083,654.1590589887641,0.13410890102386475,254.265181218789,475.4029143258427,0.01016300916671753,251.8324311407615,511.99764942259674
29,0.7280914415331448,0.9995764493942261,154.2705456070537,107.00843915808363,0.9998918175697327,172.6599611813358,95.19231331928839,0.9998583793640137,144.52330582865164,90.01789145404182,0.9993494749069214,190.25939743289638,123.78239359004368,0.9995781183242798,109.47010085049936,109.49697887406366,0.9734957814216614,235.78125487671656,229.052185744382,0.9179113507270813,49.90549410892632,232.738983497191,0.9532297849655151,259.1214399968789,371.0963346598002,0.9659202098846436,21.685751697097373,375.6311202793383,0.9970598220825195,249.48524305555554,517.5065348002497,0.9777171611785889,27.540103678994996,516.2862827715355,0.5734555125236511,196.21647745006243,512.4720564138577,0.7511023879051208,88.00501326466915,485.68244772159795,0.030246973037719727,197.85951642478148,642.2777680243445,0.10736140608787537,75.71914989076154,654.568166744694,0.11951828002929688,254.6670470505618,474.7682096598002,0.012281596660614014,374.8204197877652,469.73353620474404
30,0.726218523348079,0.999561607837677,154.06428487827714,106.92585196239075,0.9998923540115356,172.2428556101748,94.85531391424782,0.9998710751533508,144.4851942883895,89.91793705134207,0.9993793964385986,190.02063338795256,123.42845369069911,0.9995735883712769,109.19951622971286,109.25505715511859,0.97276371717453,234.81337293227216,228.96828183520597,0.9227648377418518,50.17905352684144,231.90533317727838,0.949078381061554,258.96128862359546,371.47974211922593,0.9627552032470703,31.021701388888886,375.3759948501872,0.9970076084136963,248.6743426186017,517.9434398408239,0.9768028855323792,27.436875780274647,516.2525846598002,0.537155032157898,195.27675854400746,510.29006710362046,0.7682722210884094,88.28486364700373,486.48617938514354,0.019982904195785522,256.4823804229088,484.1529143258427,0.08780315518379211,75.91095115480647,654.8002496878901,0.13925683498382568,254.46046933520597,475.0565211454432,0.013794094324111938,256.6837400514981,497.81362164481897
